user_id,book_id,rating,predict
14929,854,3,4.309523809523809
14929,1106,2,4.309523809523809
14929,1554,3,0.5078471363709554
14929,1645,4,8.30951521118561
14929,1797,2,4.309523809523809
14929,2102,4,3.0543608229917565
14929,2290,3,1.361420706446896
14929,2291,4,3.3014690822652213
14929,2619,4,3.316181166579704
14929,2860,2,2.5608081343250473
14929,3044,4,3.5778178219192567
14929,3472,3,7.237578949270684
14929,3613,2,5.45028799898005
14929,3775,5,3.737044178726249
14929,3808,4,7.147237741266913
14929,4167,4,5.6543821825312595
14929,5582,4,7.080297274560424
14929,5693,3,0.30952604096420444
