user_id,book_id,rating,predict
20142,969,4,7.020343293813816
20142,1377,4,7.781318189731548
20142,1408,5,7.573193998838001
20142,1534,4,5.73255905432332
20142,1734,5,2.7902108251436655
20142,1871,2,2.4978378118244215
20142,1969,4,5.084704390685193
20142,2030,4,5.589563301300441
20142,2115,5,4.87576404784592
20142,4395,4,4.068181818181818
20142,6038,4,7.507602851224716
20142,6564,5,0.7105210658632628
20142,6853,4,6.9566684051546055
20142,7046,5,2.0491517015882033
20142,7650,2,4.068181818181818
20142,8245,3,4.570982062323403
20142,9084,4,3.022532130480548
20142,9333,3,4.984594247218385
20142,9602,4,3.3334485226963557
20142,9789,4,4.068181818181818
