user_id,book_id,rating,predict
48626,667,1,2.2402383723155816
48626,831,1,3.596712602551377
48626,987,5,6.86861575659673
48626,1004,3,5.755819590755209
48626,1203,5,6.039791559647464
48626,1215,2,3.66361577459985
48626,1575,3,4.542163496849164
48626,1583,2,4.647117003782917
48626,4314,2,-0.07693149253786702
48626,5016,3,3.3976751780897927
48626,5023,1,6.886663042563131
48626,5237,4,3.4166666666666665
48626,6396,1,4.368555085747131
48626,7020,3,6.141744025115258
48626,8643,1,-0.8814433532194257
48626,8968,4,5.288666993996918
