user_id,book_id,rating,predict
48302,750,5,2.4448790670194116
48302,2457,3,4.263899789060129
48302,3260,4,0.022505395298946684
48302,4024,4,1.6271784138856367
48302,4954,4,6.295593225043861
48302,4966,5,7.275658829830414
48302,5585,3,6.364427512355949
48302,5712,4,1.0213772822398974
48302,6051,4,6.7978643613615155
48302,6597,3,1.8214978630621754
48302,6722,4,2.6209335451383415
48302,6771,4,9.021276018783919
48302,6783,4,5.436050217089402
48302,7460,4,5.337209506876489
48302,7975,4,3.2120368720308825
48302,8084,3,4.0212765957446805
48302,8554,5,8.747311659407336
48302,8584,4,5.112802630237778
48302,8720,4,6.544766432459255
48302,8808,4,7.392426410025589
48302,9332,4,5.689178115210542
