user_id,book_id,rating,predict
9188,5029,5,1.7450984905044726
9188,5469,5,3.7450991104624975
9188,6122,5,5.60423343365177
9188,6197,5,7.167157219674877
9188,6248,4,2.010306911232647
9188,6346,5,8.278909396831233
9188,6391,5,4.745098039215686
9188,6402,5,3.9591113174728445
9188,6801,5,3.125554682054302
9188,7023,4,0.8998243193301447
9188,7546,5,5.017865699082007
9188,7759,5,4.137465917152947
9188,7846,5,4.781022627365133
9188,8054,5,3.9784081960807667
9188,8148,4,4.326617711394957
9188,8203,5,5.251025805762687
9188,8251,5,4.8388431451917695
9188,8354,5,6.333014748764628
9188,8546,5,5.8937515147379935
9188,8597,3,5.043010108585404
9188,8795,5,4.911733059623081
9188,8832,5,2.127575375486642
9188,9138,5,5.990681836862755
