user_id,book_id,rating,predict
28405,2258,3,3.5128205128205128
28405,4015,4,8.51281868157275
28405,4826,3,3.5128205128205128
28405,4951,3,3.5128205128205128
28405,5312,4,-1.4871769145358948
28405,6055,4,7.5128200271782255
28405,6331,2,5.8426153594628545
28405,6392,4,5.361578608496625
28405,6419,4,6.9997100931527605
28405,6555,3,6.51281966642251
28405,6846,4,6.370663735762394
28405,6890,4,4.098552567584678
28405,7931,3,3.6380032433500933
28405,8234,4,5.791776582812571
28405,8755,3,0.9506644384771428
28405,8826,3,4.204924578689813
28405,8878,3,6.917143432693784
