user_id,book_id,rating,predict
18199,203,3,4.34375
18199,854,5,4.34375
18199,881,4,4.34375
18199,1001,4,0.34376622295195514
18199,1044,3,4.706199817465224
18199,1092,5,1.3437579053153375
18199,1115,4,3.356566060603043
18199,1124,5,1.1579067262248972
18199,1198,5,9.343748455732934
18199,1209,3,7.343748216531809
18199,1268,3,0.5262607574124267
18199,1328,5,3.91751519449931
18199,1389,5,7.343746803701418
18199,1439,4,1.447049890284708
18199,1442,5,4.240550190552345
18199,1472,5,1.3426737387698457
18199,1490,5,2.905778376663166
18199,1645,5,2.3051956439759884
18199,1804,5,4.070223868292609
18199,1814,4,4.08979454602495
18199,1837,3,5.116268242256104
18199,1867,3,2.3646443261101187
18199,1990,4,4.161097473344931
18199,2042,3,5.05000251235184
18199,2247,5,6.430213748698315
18199,2281,4,3.814586273594537
18199,2340,3,4.756907333037118
18199,2422,5,3.8871092946567245
18199,2690,4,4.615389033889241
18199,2699,4,4.0413979195146545
18199,2771,5,4.68294802239944
18199,2837,4,0.7879507727663144
18199,3012,4,8.976783205937439
18199,3173,3,3.7223175411159817
18199,3178,4,4.590182125719459
18199,3442,4,3.925902008235628
18199,4041,4,1.572179943104366
18199,4369,4,5.276809770707904
18199,4413,5,5.010094824873243
18199,4994,4,5.336683330621799
18199,5138,3,4.874550393138114
18199,6028,4,3.748950336742686
