user_id,book_id,rating,predict
29415,1122,4,7.277281757523298
29415,1251,3,5.1424606231640375
29415,1523,4,5.4691173996010605
29415,1550,3,3.4183892440539143
29415,4436,4,6.3627148183063635
29415,5689,5,2.499892811208732
29415,7191,5,8.728671786383527
29415,7192,4,5.848440528502934
29415,7725,3,6.165999902785304
29415,8082,4,5.442057014894077
29415,8151,3,3.6353153096697737
29415,8476,4,2.03601610513046
29415,8511,5,4.348118125616626
29415,8749,5,4.510287789398564
29415,8797,4,4.232923247187887
29415,9106,5,4.70864326740197
29415,9153,4,2.71138597470857
29415,9583,4,2.7925304309605194
