user_id,book_id,rating,predict
30957,2223,4,4.015554026576315
30957,2670,5,3.678737833366651
30957,2910,4,4.502188753968954
30957,3003,4,4.422219136868491
30957,3465,5,6.774402729546663
30957,5211,4,4.361111111111111
30957,5525,4,2.361114365918594
30957,6057,4,0.36111973126669694
30957,6446,4,4.361111111111111
30957,6607,4,-0.5683157204084486
30957,7115,3,-0.2969432390961009
30957,8057,5,3.1169810091777763
30957,8090,4,6.199415863696359
30957,9323,5,5.330909092576665
30957,9685,3,4.191502410618655
30957,9952,4,5.999258962758713
