user_id,book_id,rating,predict
12770,1294,5,5.123837395202495
12770,1817,4,5.332798666252162
12770,1985,4,5.599755245420594
12770,2059,4,2.6750785049415624
12770,2383,3,3.5153489521230545
12770,2503,4,4.349387773115804
12770,2515,4,4.679567551516454
12770,2622,4,3.405749174053945
12770,2673,4,2.9555480749847867
12770,2730,4,4.045837090191919
12770,2746,4,0.6997761924224344
12770,2830,4,5.446615073696859
12770,2835,4,6.371025756139491
12770,2842,3,3.7625914043905317
12770,2920,4,6.58753435419291
12770,2964,3,7.121588231321569
12770,2989,4,6.31177618295304
12770,3789,3,3.5873015873015874
12770,5256,4,3.5873015873015874
12770,6781,4,3.5873015873015874
12770,6821,4,2.1783721939960117
12770,7456,4,3.7594789595316773
12770,7841,4,5.185961289235881
12770,7851,4,4.061174446932946
12770,8126,4,6.411809258302522
12770,8375,4,7.2919647328374415
12770,9614,3,1.9135763829448507
