user_id,book_id,rating,predict
36540,3275,5,9.913043083356142
36540,3486,5,4.11161439148825
36540,3862,5,2.947858996506976
36540,3967,5,7.875951364881834
36540,4038,5,9.884313922908232
36540,4248,5,9.888675679172099
36540,4446,5,3.4892389822899976
36540,5489,5,1.8531256448511924
36540,5757,5,8.787329314833883
36540,6052,5,8.17236667979049
36540,6239,5,2.7651044176458144
36540,6387,5,6.670089954275534
36540,6403,5,5.357823462442163
36540,6511,5,5.087440432195127
36540,6531,5,3.63808776771853
36540,6635,5,5.498418394163835
36540,6801,4,5.8342047567138975
36540,7558,5,6.246477730924753
36540,7600,4,6.756377785976898
36540,7697,5,4.2501154547385935
36540,7926,5,4.9168459189655875
