user_id,book_id,rating,predict
18696,1229,5,4.415094339622642
18696,1635,4,6.524261869771211
18696,1781,5,6.171034966591862
18696,1836,3,4.882144518696401
18696,1875,4,3.9753940799270895
18696,1939,3,3.454376027473966
18696,1984,4,4.517684375317283
18696,2064,5,6.486381523764566
18696,2096,3,4.354610406611012
18696,2181,4,3.1313703752185535
18696,2260,4,4.721703531193196
18696,2409,5,4.50296604836454
18696,2438,4,5.360264221395396
18696,2582,4,4.512225060624048
18696,4649,3,0.44155768338977586
18696,4729,4,9.415079084497426
18696,6084,5,2.669444238204988
18696,7216,5,2.422356327032514
18696,7720,5,2.3041342289830538
18696,7878,4,2.8925055469686884
18696,8585,4,4.146774552531833
18696,8924,5,4.6854072820052055
18696,9045,2,1.526296752470401
18696,9919,5,3.4781133278060827
