user_id,book_id,rating,predict
13821,469,3,4.482758620689655
13821,756,5,6.482757655957488
13821,817,5,4.482758620689655
13821,980,5,9.482755700405441
13821,1128,5,4.482758620689655
13821,1259,5,8.482756284462283
13821,1286,3,3.2566844949963594
13821,1350,4,4.488322650385642
13821,1480,5,2.3146624584513686
13821,1629,3,5.441223500461037
13821,1686,4,6.264353744862535
13821,1848,4,5.010695580017378
13821,1857,5,6.06642973514065
13821,1863,5,5.200151481821875
13821,1931,3,2.1646186791824213
13821,2043,5,4.7008332097423615
13821,2382,4,2.2777627071610587
13821,2392,5,3.7377460180899966
13821,2399,3,2.676794137807133
13821,2458,4,2.3858140208513636
13821,2489,5,5.690385567033153
13821,2501,5,4.93783780468959
13821,2608,5,6.29263050461666
13821,4529,4,3.482763557071133
13821,5414,5,6.459314879877234
