user_id,book_id,rating,predict
588,1,5,6.573658524246677
588,3,1,5.596194631612441
588,8,3,6.235245156626
588,9,3,5.6142548974247966
588,11,4,3.4820815073807996
588,671,4,3.6538461538461537
588,807,3,3.6538461538461537
588,931,4,7.0170626237783615
588,1040,4,7.65384268030008
588,1082,3,1.321284751522326
588,1174,3,3.0752161974921752
588,1240,4,2.5420329550088843
588,1392,4,1.646737336751512
588,1460,4,5.160769118402886
588,1467,4,2.819455430411643
588,1538,4,3.9990594553431618
588,1539,3,0.5812055840771624
588,1631,4,3.811513652133346
588,1688,3,2.578761325872774
588,1734,4,1.5689701085797862
588,1794,2,2.7391505515304075
588,1843,3,2.899791812348909
588,2192,4,6.015732659670271
588,2264,4,-0.3461424140631504
588,2502,4,7.418390307683215
588,2800,4,2.784120030958391
588,2841,5,2.332650720420322
588,2952,1,4.048441135909373
588,2970,4,3.1899106206301826
588,3305,3,3.6538461538461537
588,4178,4,4.078053365503669
588,4317,4,3.7897201317700695
588,4452,4,2.152319992536823
588,4630,4,1.2963035918093415
588,4711,3,2.6538561752759517
588,4873,2,6.972837141441712
588,5299,4,1.6216625629572183
588,5639,4,2.670490882354336
588,5663,3,1.6538480250543772
588,5829,4,3.488129081539376
588,5836,4,2.2011021504226913
588,5938,3,6.745120742790212
588,6148,4,2.122882008288109
588,6191,3,4.72141828907136
588,6844,4,3.6538461538461537
588,6865,5,3.6538461538461537
588,6917,2,4.899210781806773
588,7022,4,3.6538461538461537
588,7065,4,6.79970022576201
588,7279,3,3.6538461538461537
588,7289,4,2.90865353614555
588,7296,4,2.3793512570551263
588,8254,4,4.2899382074764265
588,8305,4,3.6538461538461537
588,8802,2,3.6908425694083156
588,9021,3,6.653842635856721
