user_id,book_id,rating,predict
11564,1304,4,3.4390243902439024
11564,1394,5,3.4390243902439024
11564,1450,5,7.469292949495621
11564,1534,4,4.700265940000127
11564,1620,2,6.417460491542126
11564,1630,5,7.722962868313749
11564,1690,5,7.655899216123776
11564,1827,3,2.7464479487032953
11564,1938,2,2.338160671753166
11564,1977,3,2.714005782892502
11564,4633,4,6.439019970616439
11564,6321,3,3.4390243902439024
11564,8334,2,2.461098511375042
11564,8837,2,3.735396835234306
11564,8864,2,3.473341162297161
11564,8891,4,3.4390243902439024
11564,9152,3,3.4390243902439024
11564,9684,2,6.370766837374276
