user_id,book_id,rating,predict
23557,690,4,-0.1714213308737973
23557,1072,5,5.898641533047302
23557,1102,4,5.283711750656694
23557,1310,4,1.9500509973717222
23557,1424,3,-0.6698709981722355
23557,1485,5,2.3982972804593548
23557,1534,1,2.4625746469985255
23557,1607,4,3.501428040359156
23557,1670,3,1.2808587929913227
23557,1843,2,3.8706711600823933
23557,1873,2,3.68331820833983
23557,1882,4,3.7265293360137717
23557,1978,5,3.2752104499533985
23557,2013,4,3.3982226570524565
23557,2085,5,4.197295712733653
23557,2797,4,3.8285714285714287
23557,5065,4,4.231897614161245
23557,5215,5,1.451571246862427
23557,6191,3,1.5415301578216067
23557,6413,5,5.4065753824087235
23557,7313,4,3.438802097114344
23557,7848,4,4.525862136281058
23557,7941,3,2.506440454426822
23557,8600,4,5.998207185959029
23557,8898,3,4.892090357385084
23557,9054,5,6.4688221083633195
23557,9065,5,3.785491727970032
23557,9300,3,7.212093521278183
23557,9772,2,5.923699868998708
23557,9794,4,6.841091643461624
