user_id,book_id,rating,predict
5267,1156,2,6.720576115989259
5267,1725,4,4.188158283884263
5267,1788,5,8.260823619128528
5267,1856,5,4.327049396541675
5267,2034,5,4.108112676231042
5267,2170,5,3.4552731468745503
5267,2233,4,6.759462998056368
5267,2298,3,5.513427827145746
5267,2466,1,4.531698145837845
5267,2674,5,7.162008486215363
5267,2691,5,6.829613701349717
5267,2923,5,6.222535936635552
5267,2976,4,5.878467846141046
5267,3036,4,6.5153100474926955
5267,3101,4,6.015535058740072
5267,3254,4,5.75902426514803
5267,3304,5,5.340314515801066
5267,3676,2,4.020095412562979
5267,3871,5,5.446275961288054
5267,3883,5,6.417370570478143
5267,4042,5,4.853499894075624
5267,4046,5,7.245450718127543
5267,4236,3,5.499617453881203
5267,4504,2,3.2910021657742496
5267,4658,4,4.144917369722567
5267,4979,4,6.2730578016293155
5267,5114,4,5.867757113633011
5267,5343,5,5.137634004855965
5267,5510,5,6.687009599864329
5267,7667,5,7.810068872505001
