user_id,book_id,rating,predict
5912,1168,3,3.823529411764706
5912,1243,5,2.282122826458801
5912,1283,4,3.609054712954947
5912,1286,3,7.8235275968982645
5912,1399,5,5.946737520215456
5912,1432,4,1.48050226087854
5912,1504,4,4.94763054186113
5912,1676,2,2.5173789767165027
5912,1678,4,7.85563621482658
5912,1847,4,5.468685637882709
5912,2339,5,5.905320055562722
5912,2362,3,2.772955680528473
5912,2512,3,4.858211384709694
5912,2573,1,5.764362784283968
5912,2618,3,1.943073350349814
5912,2719,4,7.6598454753378356
5912,2770,3,4.395759777978382
5912,2780,4,7.86302721683105
5912,3273,1,7.708583411116804
5912,5449,5,7.823529092995106
5912,7246,4,0.8235313585533417
5912,7338,3,0.8235304896436908
5912,9048,4,3.823529411764706
