user_id,book_id,rating,predict
35608,380,3,3.5543478260869565
35608,649,4,-1.4455953797171612
35608,677,4,3.5543478260869565
35608,790,4,3.5543478260869565
35608,1205,4,1.002833859385147
35608,1270,3,3.254040815583589
35608,1283,5,0.5543491532194045
35608,1500,4,4.7562451200286695
35608,1613,3,4.3253060179786615
35608,1686,4,7.554342048481719
35608,1693,4,4.500609905602753
35608,1815,3,3.5543478260869565
35608,1855,4,3.5543478260869565
35608,1880,4,3.5543478260869565
35608,1931,4,4.832901315290305
35608,1973,3,6.571396400084447
35608,2027,3,2.868242392668864
35608,2196,4,2.195481649680281
35608,2198,4,5.854169562205145
35608,2259,5,4.462504869447828
35608,2624,4,5.184276969289867
35608,2646,4,2.673485352387404
35608,2649,3,3.5543478260869565
35608,2694,3,-0.9768850077252629
35608,2732,3,4.540689905627301
35608,2811,4,4.419004732961561
35608,2900,4,5.675085798860318
35608,2942,4,5.325783126602305
35608,2975,3,3.664184130424418
35608,3072,4,4.551466669510079
35608,3096,4,3.5555382690062443
35608,3264,4,5.726056292263737
35608,3342,4,1.1858378191221979
35608,3492,4,3.9567696175431863
35608,3530,4,4.995047555973873
35608,3776,4,4.968874671434905
35608,3923,4,1.8862870153445335
35608,3938,4,4.257135988278394
35608,4553,4,6.317349478071476
35608,4799,4,7.4042821128921545
