user_id,book_id,rating,predict
25098,448,3,3.7846153846153845
25098,505,1,8.784488253960518
25098,649,3,3.7846153846153845
25098,797,2,2.6955590295721743
25098,1025,5,2.8679007390204014
25098,1050,1,4.675459995887432
25098,1069,4,6.372166455407147
25098,1106,5,4.4795045964136
25098,1154,5,5.442380152956578
25098,1160,4,3.1441198259076
25098,1625,2,3.7846153846153845
25098,2473,4,3.7846153846153845
25098,2638,5,3.7846153846153845
25098,3222,4,3.7846153846153845
25098,4346,5,-0.21538113137004666
25098,4643,5,2.845929218668768
25098,4663,5,5.69229911810208
25098,4721,5,8.388589903527762
25098,4861,5,3.7884337017069343
25098,5396,4,0.06796267713969639
25098,5992,5,-1.1193909198090637
25098,6038,2,1.3742854247033733
25098,8027,5,6.2673370918988
25098,8655,3,3.6512095397917896
25098,8661,3,-0.2153776290621665
25098,9074,1,2.267787935185816
25098,9219,5,1.936697321241538
25098,9789,5,6.287932493514416
