user_id,book_id,rating,predict
39974,1036,5,4.775794500532967
39974,2868,5,7.093534398419263
39974,3554,5,1.2357985582005981
39974,4738,5,6.554920095127542
39974,5172,5,7.489188195103545
39974,5178,5,4.971014492753623
39974,5246,5,2.070342119338825
39974,5584,5,7.013757819218815
39974,5608,5,2.672336419791343
39974,5689,5,2.454023715114365
39974,5720,5,8.622431758611478
39974,5856,5,4.317547206624217
39974,5904,5,3.2833649107368457
39974,6111,5,5.190789169767463
39974,6303,5,2.9710177603108985
39974,6415,5,3.8879449300036075
39974,6433,5,7.574293936867218
39974,6525,5,6.784372536927055
39974,6735,5,6.477547153284289
39974,6803,5,6.16941458359164
39974,7100,5,4.797052103991316
39974,7125,5,6.542728290442685
39974,7202,5,4.240760086104103
39974,7760,5,4.304679362949825
39974,7815,5,6.345504928707431
39974,7870,5,6.008834771534571
39974,7903,5,5.932126202436275
39974,7936,5,4.719997744076813
39974,8082,5,6.893561253488128
39974,8089,5,5.545916130299064
