user_id,book_id,rating,predict
52027,1331,5,3.0278008843739883
52027,1490,5,7.881377559090701
52027,1519,5,4.516623305606142
52027,1563,4,5.1693421836463855
52027,1729,5,4.146465402573893
52027,1881,4,8.108633364660903
52027,2034,4,5.492132294329772
52027,2084,5,4.741232890254327
52027,2196,5,4.238496328702033
52027,2241,4,4.81825088398391
52027,4071,4,4.525
52027,4633,4,0.7208642010611288
52027,6321,4,-0.47499558030529077
52027,7003,5,5.575737840702416
52027,7584,5,-0.4749896519324315
52027,8791,5,7.015822230907025
52027,8976,5,9.271519800577988
52027,9277,4,3.1659965309652014
