user_id,book_id,rating,predict
11164,505,4,3.6923076923076925
11164,896,1,5.692305666137297
11164,1016,4,6.692303773061655
11164,1258,5,-1.3076874532474179
11164,1492,3,6.984117386346492
11164,1887,4,5.692114367141173
11164,2014,5,1.1498600045197906
11164,2031,4,3.995421270300251
11164,2261,4,4.293514457988749
11164,2568,4,2.8680057007842867
11164,2746,3,3.0465092084915653
11164,2773,4,4.279269931706898
11164,2925,4,6.622892442684856
11164,2958,4,1.7848848539980897
11164,3035,3,4.756822787932892
11164,3108,3,3.2835110887382575
11164,3158,3,6.317263410522758
11164,3216,4,5.2610784476710215
11164,3262,3,1.5957891874139727
11164,3381,4,1.6395022603869216
11164,5919,3,-0.5662812743105574
11164,6592,4,3.6923076923076925
11164,6959,5,-0.7556440128815343
