user_id,book_id,rating,predict
19755,128,2,3.0952380952380953
19755,900,5,5.154950989488192
19755,1100,4,5.284405560533144
19755,1113,5,-0.22223040335006106
19755,1160,3,3.119499488903496
19755,1235,4,6.219933820126217
19755,1314,4,0.9735368949318208
19755,1364,4,2.3027189806773816
19755,1877,5,3.226624316392694
19755,1963,3,2.578083819700375
19755,2063,3,1.3491989657425651
19755,2209,4,5.086011177313134
19755,2240,3,2.9788130229301517
19755,2242,3,3.7726082871331124
19755,2259,3,3.5046290729872287
19755,2272,4,6.250621823265223
19755,2297,3,2.463403818560548
19755,2366,5,3.0460728277969666
19755,3377,4,3.0952380952380953
19755,4475,4,7.6010687210271115
19755,6156,4,7.130686508051085
19755,6456,4,5.350351838155314
19755,6664,4,4.967537923528094
19755,7440,3,6.259474402439647
19755,8399,3,6.424090221293099
19755,8647,3,5.202484323812935
19755,8863,3,0.19318203968891412
