user_id,book_id,rating,predict
18621,580,4,3.9583333333333335
18621,1069,4,2.7967453192814804
18621,2027,4,7.621856732714274
18621,2079,4,4.02715339806169
18621,2098,4,4.560290900963088
18621,2177,4,2.656019800568016
18621,2337,4,5.294366819264103
18621,2544,5,5.38701892853794
18621,2600,4,4.489542284257428
18621,3638,3,8.8264057419562
18621,5386,3,-0.041665712855841086
18621,6607,4,7.972827313879721
18621,6750,4,0.26488879479835115
18621,7706,2,0.9583341862454446
18621,7769,5,6.753381407909545
18621,7952,5,1.9149615703163971
18621,8489,4,7.924356616706698
18621,8840,4,7.242001890915967
18621,8899,4,5.519203403045402
18621,8923,3,2.5189040782098866
18621,8949,5,5.734643114032019
