user_id,book_id,rating,predict
35645,619,5,3.3196089112213105
35645,1213,4,7.603444966196135
35645,1259,4,6.541933695638301
35645,1350,4,4.209036560062556
35645,1693,3,4.02425058161678
35645,1809,4,3.8069447958696854
35645,1862,4,4.225945813371503
35645,1880,4,4.595411640266537
35645,1931,3,4.330900170829147
35645,1985,5,5.149436950196671
35645,2125,3,0.47836765419345006
35645,2149,5,6.417155760383698
35645,2196,4,1.0358951538445265
35645,2198,3,1.3724429319150575
35645,2219,4,4.376679165460834
35645,2225,5,3.385732026525539
35645,2230,3,2.123489674968651
35645,2239,4,3.304227624436162
35645,2312,4,3.3849819051959953
35645,2376,4,3.670899174374277
35645,2399,3,4.671299547045847
35645,5455,3,3.603448275862069
35645,6755,3,0.6034501601795799
35645,7338,4,1.8626461516009727
35645,9371,3,4.871219341350134
