user_id,book_id,rating,predict
27612,17,5,5.651988483470107
27612,20,5,5.773561386778606
27612,25,5,5.840329887998948
27612,26,3,4.993654361734501
27612,27,5,6.338799092095081
27612,34,1,5.784922066881876
27612,35,5,3.127596188986432
27612,39,5,6.683421516287293
27612,40,4,3.878114012780665
27612,49,5,5.7183559576773
27612,52,5,6.283749880308572
27612,54,4,6.429282139545998
27612,56,5,7.1396519368177245
27612,64,3,7.29069612621319
27612,65,5,7.717576684075112
27612,66,5,8.455680187615755
27612,73,2,7.729822851198741
27612,77,4,8.248655202542036
27612,78,5,6.9727152254064055
27612,79,5,7.468081715117522
27612,80,5,7.969803302771188
27612,81,5,7.477208048509112
27612,82,5,8.125636309118178
27612,84,5,7.606834111071402
27612,86,3,7.687089950013633
27612,87,5,8.777857070863277
27612,90,5,8.574933333587705
27612,94,4,8.089683852859121
27612,95,5,7.733074414453236
27612,1741,4,-0.6330186613389959
27612,1887,5,0.16231399253433043
27612,1908,4,0.692030075380222
27612,2229,1,6.5251794978105195
27612,2481,5,5.4491064990947295
27612,2903,5,3.8158447184949393
27612,3419,5,3.3175328107523576
27612,3799,5,2.7448047614874738
27612,3994,4,5.010738237583739
27612,4237,5,5.6963255416071625
27612,4240,4,5.103342009742024
27612,4285,5,-0.09488552082937574
27612,5152,5,1.4987992290393835
27612,5187,4,5.971095070802837
27612,5415,4,6.507972668203335
27612,6078,5,0.8259157888827153
27612,7856,4,9.366957083564994
27612,9280,5,7.5451445199552625
