user_id,book_id,rating,predict
20243,370,3,3.58974358974359
20243,909,3,5.589741127476231
20243,955,2,3.58974358974359
20243,1095,4,1.589749503923044
20243,1468,2,6.54271725500872
20243,1555,3,4.236271916373296
20243,1634,3,3.9148614083207893
20243,1715,4,1.8543354747980871
20243,1735,2,1.7065019570708155
20243,1934,3,6.615127970145176
20243,2017,3,4.518901606041626
20243,2028,3,5.3403560480146695
20243,2120,3,4.969536047950717
20243,2136,2,3.012964089326277
20243,2186,4,6.2684650603583645
20243,2193,2,2.876242082565834
20243,2209,4,3.2305689718079083
20243,2440,4,3.863904782497524
20243,2447,3,6.34648030038376
20243,3016,1,5.895050102309513
20243,3195,5,4.054178915356074
20243,3420,3,4.430075390106499
20243,3524,4,7.598566525842928
20243,3585,5,2.34101123856579
20243,3610,2,5.26180672230114
20243,3642,4,3.7288781942613656
20243,3997,3,3.5921036811817872
20243,4153,4,2.008092994020051
20243,4249,4,4.822324676667435
20243,4273,3,2.1967464283546683
20243,4317,3,2.321315640658429
20243,4333,2,3.983561719727705
20243,4360,2,5.336799645561041
20243,4390,3,3.8091561909098997
