user_id,book_id,rating,predict
35198,582,2,0.12280539127600276
35198,1099,5,4.291681526093857
35198,1157,2,4.494783550950941
35198,1162,2,3.983604168153534
35198,1624,3,4.661659587966645
35198,1832,4,4.000972410487309
35198,1839,4,2.523006252872097
35198,1887,4,7.596614347769142
35198,1896,5,2.035736811135376
35198,1999,3,2.0494537821424434
35198,2002,5,2.0498450878049503
35198,2024,3,3.970149253731343
35198,2103,3,2.1013585366522642
35198,2230,5,2.235173296235018
35198,2240,5,4.70174112735465
35198,2257,4,3.478976268384475
35198,2329,5,3.351631323405589
35198,2380,3,4.412534757746331
35198,4694,3,6.871062723533186
35198,5399,5,4.659254168612944
35198,5785,3,3.4019687153897697
35198,6272,2,2.883965517841169
35198,6825,5,3.6299105921796198
35198,7998,5,4.806929791206408
35198,8430,3,6.719066654701107
35198,8908,4,5.4686460497829525
35198,9281,4,3.5514224023146506
35198,9296,3,4.773148839652143
35198,9648,5,2.1925076342080327
