user_id,book_id,rating,predict
9520,385,3,-0.9695076852063353
9520,435,4,1.0625005740506401
9520,630,3,6.3546001434411785
9520,744,4,6.164072822351107
9520,920,5,2.1944291251433445
9520,1001,2,-0.2466277165341091
9520,1187,4,6.389617828780129
9520,1212,3,5.183415261665628
9520,1271,4,4.798224085455376
9520,1514,5,5.374808988652283
9520,3211,3,-0.9374989778962557
9520,3733,3,-0.9374330980016738
9520,4767,2,-1.8061628589578467
9520,4769,2,3.0625
9520,5012,4,-0.937192241762971
9520,6450,2,0.06250247908856066
9520,6659,5,7.847355654964482
9520,6905,3,-0.9374984510552875
9520,6990,4,-0.7088967711917085
9520,7302,5,1.3334647691328319
9520,8323,5,6.972271551871147
