user_id,book_id,rating,predict
45140,1156,4,6.451681528855223
45140,1258,4,8.947905391319122
45140,1265,5,1.9807452992296422
45140,1324,4,2.117853176344776
45140,1331,4,4.883774989782344
45140,1380,5,9.372092105059572
45140,1494,4,1.6884225006431213
45140,1570,4,4.812804685833175
45140,1631,5,5.2955586731521285
45140,1662,4,3.2018225233381132
45140,1784,5,7.3525589279520736
45140,1844,5,4.372093023255814
45140,1868,4,1.8709244643014489
45140,1938,4,4.261159901360869
45140,4475,5,1.386105620279357
45140,4826,5,7.3720920185201955
45140,5979,5,4.372093023255814
45140,8069,4,1.372094120559725
45140,8406,4,2.677928957915626
