user_id,book_id,rating,predict
30445,1192,5,1.7796265365332333
30445,1327,5,0.06877761876309929
30445,1610,3,7.093702730499139
30445,1635,5,2.4571483786350035
30445,1666,5,4.699771596337829
30445,1781,5,3.5665198697439138
30445,2002,3,3.7939529597036907
30445,2071,5,5.768903851037397
30445,2103,4,4.118485732893851
30445,2157,4,4.103711445805893
30445,2158,4,3.1844158641100098
30445,2168,4,3.1239347823314487
30445,2240,4,3.964242921057681
30445,2370,4,5.625005396430596
30445,2484,5,5.422418402967779
30445,4777,5,0.30010820678514527
30445,7210,5,5.867508791276723
30445,7562,5,8.166968737563788
30445,8213,4,7.353708502580799
30445,8221,4,6.211519239165744
30445,8717,4,4.229508196721311
30445,9281,4,1.8660207438728058
30445,9549,3,4.5763518341569736
30445,9612,3,1.112523048046043
30445,9839,4,5.858804190012082
30445,9921,4,2.3548981368909185
30445,9943,5,9.229507002806702
