user_id,book_id,rating,predict
39181,1335,2,5.861182227224608
39181,1412,2,1.3463409205296084
39181,1479,3,6.955991266821156
39181,1665,3,2.677103974388138
39181,1686,2,3.6322744426794618
39181,1731,2,2.9764459937477454
39181,1884,4,-2.286964233663167
39181,1931,3,2.230603963879398
39181,1937,4,1.9229693975889037
39181,2084,5,3.360632117631944
39181,2239,2,3.24443044321053
39181,2262,4,2.959010189870734
39181,2269,2,2.861439927841689
39181,2312,2,2.5289099248247986
39181,2385,4,3.365099022589177
39181,2407,3,2.296332205899153
39181,2448,3,2.973036976714297
39181,5414,2,4.1053538966900875
39181,7124,3,2.1478544474889736
39181,7325,3,5.895375523462636
39181,7551,3,-0.013145864562625675
39181,7788,2,2.590105368585452
39181,8035,4,2.3077059847613417
39181,8592,4,1.7817206397384662
39181,8662,4,4.91252994533189
