user_id,book_id,rating,predict
8248,1596,5,5.320463803724776
8248,2059,5,1.8501033464883938
8248,2113,5,5.560339203004171
8248,2143,5,8.784761581797296
8248,2245,4,5.1175389500748905
8248,2249,4,5.1154230847551085
8248,2383,5,5.675783228471223
8248,2525,4,3.6483320609215193
8248,6085,4,4.625
8248,6134,5,4.650742834667956
8248,7371,5,1.3275424678296703
8248,7864,4,8.624997468703262
8248,7933,5,5.456719722420903
8248,8101,5,5.606120618053972
8248,8790,4,1.3853802228160412
8248,9546,5,0.8303498885481932
8248,9789,4,3.616896049577945
8248,9901,4,2.7189100439962326
