user_id,book_id,rating,predict
11539,1059,4,8.118916835780457
11539,1693,5,-0.7729361198309679
11539,1811,3,6.223454540955387
11539,1880,4,2.067312646840107
11539,1931,4,5.182050714853414
11539,2007,3,1.0539096859040438
11539,2138,4,6.549700144912361
11539,2198,4,5.686848694834879
11539,2230,4,2.658970129246617
11539,2239,4,2.6908531164198415
11539,2416,4,2.8674225661533264
11539,2445,4,-0.9743569847927498
11539,6132,4,3.7721966657160575
11539,8412,4,9.025639773207576
11539,9133,4,6.1648574447880335
11539,9358,3,5.148533976688272
11539,9480,4,5.197053267402998
11539,9795,4,4.0256410256410255
