user_id,book_id,rating,predict
8669,12,4,4.298455517338894
8669,20,4,5.39080619004387
8669,30,2,4.663806867408511
8669,31,5,5.268409713068602
8669,34,2,5.7606156444199845
8669,36,4,3.260534055963481
8669,39,3,6.2539071448743915
8669,41,4,7.198280599772331
8669,45,4,5.211900505671101
8669,69,4,7.030358735935499
8669,73,4,7.409064555524946
8669,80,4,7.84786630496329
8669,87,4,8.368038195267768
8669,90,4,8.173293559642953
8669,95,4,7.428561766013191
8669,110,3,8.122664843713974
8669,113,4,7.818538669191745
8669,116,4,7.66653094851768
8669,117,4,8.328266643398743
8669,119,4,7.881103091066548
8669,129,4,8.141095834818383
8669,132,3,7.248155099820093
8669,133,3,8.040242551740986
8669,135,3,8.304273392621377
8669,138,4,7.32187614694566
8669,140,4,8.025606310405063
8669,144,4,8.4043917043452
8669,155,4,7.889610315994685
8669,657,4,3.9047619047619047
8669,913,4,-0.0952365963637476
8669,1168,4,3.9047619047619047
8669,1784,4,3.772832349337861
8669,1877,3,5.621261015123294
8669,2187,4,0.07682678503413198
8669,2210,4,7.313290917820629
8669,2272,4,8.819785222660533
8669,2440,3,5.747890924517689
8669,2555,4,3.4016796860797323
8669,2559,4,4.523009527030392
8669,2810,4,4.683738527921736
8669,2931,3,6.12259251416932
8669,2988,3,2.3892946509556974
8669,3033,4,6.210321685741489
8669,3047,4,5.5370879995348785
8669,3056,3,2.919238881359587
8669,3590,4,6.028374894855151
8669,4298,4,3.7506939428621155
8669,4348,4,5.855386033521911
8669,4755,4,5.324802499247304
8669,5152,4,3.027325725773168
8669,5163,4,6.583895158134425
8669,5804,4,4.657176686844988
8669,6600,4,4.520797790788097
8669,7662,4,5.412057762493228
