user_id,book_id,rating,predict
8440,6,4,3.9264051186827813
8440,12,2,4.360837359698588
8440,30,3,4.41640377309261
8440,35,2,4.112827119676551
8440,36,4,4.2534880677112685
8440,40,4,3.7268614444513837
8440,47,5,6.059259376119808
8440,60,4,7.005038305140014
8440,62,4,6.860551700315524
8440,67,4,6.889532097574284
8440,77,3,7.4532442124104215
8440,80,4,7.379679278871009
8440,81,3,7.317720466304191
8440,82,3,6.774712988435015
8440,85,4,7.691283205417837
8440,94,5,7.3508634432153315
8440,100,5,7.4065916899292175
8440,101,3,7.309326378485754
8440,104,4,7.1903107695737765
8440,111,3,6.845881010202989
8440,114,2,7.429093174402691
8440,115,3,7.425600909553838
8440,121,3,7.294719408842994
8440,126,4,7.453774114140682
8440,128,4,3.471264367816092
8440,132,1,6.967014382840064
8440,133,3,7.372849636160993
8440,136,4,6.913076630901049
8440,148,3,7.128610647397458
8440,150,4,7.418099595429876
8440,973,4,3.471264367816092
8440,1310,4,-1.5287306064305568
8440,1405,5,4.270600025176818
8440,1796,3,3.8965476616221055
8440,2145,5,7.471241655219616
8440,3753,3,5.451443968903833
8440,4039,5,4.294570125648466
8440,4455,4,1.2796511342455594
