user_id,book_id,rating,predict
52994,600,5,7.246644558564285
52994,632,5,8.246422135433384
52994,685,2,2.2473165751124546
52994,759,5,0.24731364854490678
52994,841,5,9.148060262720922
52994,843,1,0.4919160522575443
52994,849,5,7.147973550272959
52994,880,3,3.3003498981295425
52994,981,5,4.907602618830119
52994,992,1,4.247311827956989
52994,1000,5,6.645520834133745
52994,1066,5,2.816880109691811
52994,1227,5,2.547133586164369
52994,1251,5,2.9554764021471156
52994,1336,5,5.528142872563932
52994,1351,3,3.1376467581767518
52994,1535,5,2.744024544897383
52994,1542,5,6.724441106972419
52994,1550,3,3.6580323539133905
52994,1559,5,5.088192168250563
52994,1616,5,3.5403018472018086
52994,1652,5,5.353582772408615
52994,1779,3,3.459536659081782
52994,1780,5,5.727523415914683
52994,1861,5,4.468276641820974
52994,1897,5,3.2639694034527853
52994,1906,5,6.4877940895317785
52994,1932,5,5.696233536527773
52994,1958,2,6.257514133264202
52994,1979,5,3.7194389471216174
52994,2007,3,4.108960875980975
52994,2106,3,7.132485302516156
52994,2208,5,7.7346740904409526
52994,2282,5,3.2593503466910954
52994,2319,5,7.59677483990298
52994,2345,5,6.1225964037199265
52994,2364,2,7.497172543583904
52994,2381,1,3.0913857294579596
52994,2389,5,5.761711913129148
52994,2428,5,7.849726781268085
