user_id,book_id,rating,predict
45857,324,5,4.256410256410256
45857,443,5,4.256410256410256
45857,645,2,2.2564106859051414
45857,656,3,1.062852027214062
45857,831,3,3.8909989226303208
45857,880,4,0.16690891321680024
45857,1095,3,4.471962287544844
45857,1227,4,2.8647054100391807
45857,1244,5,4.33562056347239
45857,5406,2,-0.7435867082420158
45857,5436,3,3.9852009576938383
45857,5440,4,1.6323311215936935
45857,6034,5,7.256408492400341
45857,6124,4,7.256406317450471
45857,6503,3,1.7890037012650426
45857,7393,5,0.0002685059647271615
45857,7943,5,4.78415496633032
45857,9888,5,-0.7435706069432673
