user_id,book_id,rating,predict
23768,385,4,3.727272727272727
23768,649,3,-1.2726058452632905
23768,822,3,-0.2726301307560868
23768,980,4,3.727272727272727
23768,1055,5,6.4058264144291055
23768,1077,3,6.727272327141504
23768,1160,5,-1.2726058452632905
23768,1250,3,2.0170247818327662
23768,1427,3,4.548683877944161
23768,1519,5,5.3377906671995845
23768,1572,4,4.694354465939172
23768,1629,3,7.4085173591960825
23768,1657,4,7.463172966964467
23768,1678,4,5.231697578315478
23768,1682,4,3.6733321299742414
23768,1727,3,6.093488818410048
23768,1770,4,5.55103501247161
23768,1812,3,3.450623720190083
23768,1873,5,4.263284276069761
23768,1895,4,5.85839133019976
23768,2081,4,7.990745031395917
23768,2102,3,3.6485930755082197
23768,2170,5,5.151935015180783
23768,2210,5,4.736626204128899
23768,2269,3,2.231438055522574
23768,2339,4,5.2316410840116925
23768,2353,5,6.404354908983934
23768,2389,2,3.6908751797998063
23768,2400,3,5.159204871923045
23768,2674,5,6.915350221346696
23768,2937,5,8.456240106263525
23768,2969,2,6.647172501469098
23768,3082,4,8.418948881930504
23768,3170,4,5.487049484345086
23768,3395,5,8.508388232627889
23768,3396,4,8.39184316219617
23768,3403,5,5.093909034000019
23768,3960,2,2.4157813916590043
23768,4079,4,3.1528950814824674
