user_id,book_id,rating,predict
13901,2511,5,4.608695652173913
13901,3107,3,5.366232507701021
13901,3405,4,4.6639574126745895
13901,3554,3,7.73440169529678
13901,3880,3,7.608688411865998
13901,4086,3,7.571648458910796
13901,4403,5,5.89101474396867
13901,4450,4,5.158768216097901
13901,4738,5,2.1428363700179482
13901,5098,5,5.756706849545767
13901,5170,4,0.6086973866432346
13901,5172,5,6.764309110461702
13901,5246,4,8.070348664365369
13901,5651,5,6.6056037077143595
13901,5904,4,6.409654056671693
13901,6098,5,6.625108288056667
13901,6127,5,3.0221330542576315
13901,6145,5,8.145701692071313
13901,6339,5,5.35766553379885
13901,6412,4,6.834244766895807
