user_id,book_id,rating,predict
31754,940,3,2.925149870719091
31754,1076,3,5.7418028544528035
31754,1100,5,3.7301813691593466
31754,1271,4,5.04789072770847
31754,1404,4,0.34029122644503307
31754,1441,4,5.532331930885801
31754,1460,4,5.607436724005221
31754,1515,4,0.6344299785606959
31754,1522,3,2.9573147756048717
31754,1539,2,3.1453873289114442
31754,1610,3,6.204876383351742
31754,1672,4,3.630669540781045
31754,1815,4,6.4116225131363205
31754,1927,4,6.3376348488731935
31754,2003,4,4.44346368070948
31754,2037,4,5.590541622250781
31754,2137,3,3.253674335313639
31754,2363,5,5.017398467115182
31754,2523,5,5.0151608868583235
31754,2636,4,4.887523587473897
31754,2663,4,5.032245144988917
31754,2769,4,4.893664817344664
31754,2772,3,5.771321623918695
31754,2775,2,5.1324489084532265
31754,2777,5,6.707792825712075
31754,2788,4,3.24696161253501
31754,2885,1,4.389257512290842
31754,2899,3,5.96723990352859
31754,2939,5,3.6541400316957335
31754,2973,4,4.343700430496192
31754,3003,4,7.085429836249593
31754,3204,3,3.6981695541611934
31754,3216,4,6.235729561815555
