user_id,book_id,rating,predict
50976,673,4,4.0843373493975905
50976,807,4,4.0843373493975905
50976,940,4,1.7315546540099125
50976,983,4,5.2653722812079256
50976,1173,2,6.486728283912132
50976,1187,4,1.1440894391849543
50976,1198,5,6.617155041777549
50976,1212,4,5.375019792593224
50976,1300,5,5.010208046820725
50976,1539,4,4.128584411439255
50976,1661,3,6.26757092581861
50976,1688,3,2.9355964000929924
50976,1786,4,3.9060825345251025
50976,1874,4,4.122628771156217
50976,1883,4,2.664542767903657
50976,1912,4,4.505247200563135
50976,1990,5,5.158137143888355
50976,2085,4,4.136150324505569
50976,2107,5,4.694398221905472
50976,2137,4,5.9290190864891805
50976,2281,4,3.0823141343818783
50976,2598,5,5.630699983367244
50976,2643,4,4.769363064699733
50976,2679,3,4.094014616041642
50976,2796,5,4.929686438157686
50976,2831,4,4.927629139808889
50976,3021,4,4.440348926299154
50976,3038,2,5.221936507707873
50976,3253,3,3.9338213216162576
50976,3307,5,5.070387380744769
50976,3334,4,5.20861820361274
50976,3427,4,4.06781111463077
50976,3504,3,3.8447645086526987
50976,3528,4,3.474677805167009
50976,3885,5,0.08433796447696684
50976,3952,5,5.0205030939292286
