user_id,book_id,rating,predict
23174,1406,5,7.142856506277018
23174,1495,5,0.43742324880587047
23174,1812,5,6.965395819942085
23174,2710,3,7.501168226234434
23174,2936,4,4.509804444764214
23174,3182,5,4.691375405321929
23174,3200,4,5.361157190097367
23174,3360,3,2.9861277257809204
23174,5913,5,4.142857142857143
23174,6529,4,1.6342138889084472
23174,7824,5,4.067282922246618
23174,8322,4,1.1255697135141252
23174,9074,5,5.499909059360783
23174,9077,4,4.945399512082964
23174,9434,5,5.226702991581039
23174,9653,4,6.979854401986675
