user_id,book_id,rating,predict
42363,2168,4,4.937089947361626
42363,2177,4,4.761689555044325
42363,2982,4,3.5095114269271797
42363,3126,4,2.462208765354643
42363,3344,4,6.962576025460728
42363,3419,3,5.049885830012562
42363,3459,4,3.1988649806390557
42363,3472,3,3.7153473349470136
42363,3602,3,8.473677867958187
42363,5596,1,8.473671575248208
42363,6607,3,4.587201813142242
42363,7838,3,3.0031356545221843
42363,8127,4,3.656780051239917
42363,8470,4,4.029229541170354
42363,8508,4,2.7664077465738415
42363,8899,5,3.896596151639416
42363,9991,3,3.7918443886140696
