user_id,book_id,rating,predict
39663,210,5,4.2727272727272725
39663,279,3,4.2727272727272725
39663,384,5,4.2727272727272725
39663,394,5,4.2727272727272725
39663,419,5,4.2727272727272725
39663,548,4,9.272724080021614
39663,564,4,3.204598065252998
39663,805,3,1.272728478068549
39663,811,4,0.2727288798489744
39663,837,4,5.5495338189043855
39663,892,3,6.084912610026344
39663,940,4,0.8178300180613451
39663,951,3,4.2727272727272725
39663,1006,3,5.393216879352534
39663,1016,5,1.2727290942451135
39663,1045,5,1.5806986541227097
39663,4875,3,3.6703812240797036
39663,5164,4,8.181363830372767
39663,5183,4,4.2727272727272725
39663,6352,5,3.571843007621082
39663,6748,4,6.575060167689315
39663,6764,4,7.272718409600963
39663,7492,5,6.572950889459074
39663,7653,4,4.727340397035554
39663,7758,5,3.6490247048508104
39663,8658,3,8.426097331659012
39663,9166,4,6.689070546234696
39663,9227,4,4.637440230474641
39663,9353,4,0.7096885119299459
