user_id,book_id,rating,predict
2336,673,5,3.4375
2336,807,3,7.437497951439567
2336,822,4,2.2276848773389366
2336,892,2,1.0495618487110279
2336,978,2,3.5104256480202167
2336,983,5,6.7138654613187185
2336,1001,3,5.192794746661383
2336,1040,3,5.296752670229297
2336,1060,4,2.7086090259727587
2336,1065,3,5.335117894057556
2336,1076,3,6.519575448428085
2336,1174,4,5.8264632586218
2336,1182,3,2.4449348715398216
2336,1212,3,5.116233523076861
2336,1306,3,4.664480708717747
2336,1392,3,4.8346143563162975
2336,1400,2,1.903292165031899
2336,1482,3,4.830978026469356
2336,1539,3,5.459977755789632
2336,1557,4,5.9339254040882725
2336,3267,2,5.1624355601571725
2336,6475,2,6.437497157348542
2336,7329,4,7.068229159587339
2336,7640,4,7.056185510815988
2336,7826,4,4.509760349566127
2336,8065,3,6.222610415964094
2336,8105,4,6.244796435298463
2336,8802,4,6.742507079806792
