user_id,book_id,rating,predict
12185,548,3,5.686560699390871
12185,1218,3,1.7727964832364282
12185,1824,3,3.623600195603138
12185,1891,3,2.1596167410832887
12185,1901,3,-0.4907322811413857
12185,1925,3,4.58656414693999
12185,1945,3,0.5601409340425141
12185,1946,3,0.40140758449408764
12185,2152,3,4.853211036750099
12185,2402,3,6.333198690362643
12185,2424,4,5.203965045462111
12185,2666,5,5.336047150205851
12185,2673,4,4.954078443419072
12185,2685,3,6.522799171067099
12185,5126,4,3.466666666666667
12185,6871,3,3.466666666666667
12185,7868,4,-0.5333319487781192
12185,8229,3,3.466666666666667
12185,9195,4,3.817267019422812
12185,9860,4,-0.1211384173850023
