user_id,book_id,rating,predict
7257,443,3,7.818171455046945
7257,615,4,5.3534687370278
7257,831,3,5.023300157647712
7257,854,5,6.8181814768376725
7257,951,3,3.8181818181818183
7257,1102,5,-0.7294430680165975
7257,1124,3,4.67927503758478
7257,1215,3,5.606918077309365
7257,1383,4,7.818172749651431
7257,1389,4,5.337806793028249
7257,1583,3,4.08553753229004
7257,3742,1,2.8181823541663533
7257,7468,4,8.818161010157112
7257,8218,5,6.070082364432729
7257,8405,4,-0.27444002168997006
7257,8656,4,6.360072959144146
7257,8842,5,6.9385190403702195
7257,9070,3,3.8181818181818183
7257,9232,3,0.32317698333881006
