user_id,book_id,rating,predict
5885,1,5,4.6833031834372925
5885,2,4,4.812763622821767
5885,3,4,4.5938319235629566
5885,15,4,5.426625914486313
5885,16,5,6.424803063508529
5885,17,5,6.799099918233521
5885,19,4,5.098468821893485
5885,20,4,6.42753774903308
5885,22,4,5.27584573095028
5885,28,3,6.003033180521561
5885,29,4,5.746793696379347
5885,31,5,6.819470086852979
5885,32,4,6.7642009396357015
5885,37,5,5.814290961527959
5885,38,5,5.760059885926249
5885,39,4,7.450494595058652
5885,40,2,4.6198242589538685
5885,42,4,5.911256076065785
5885,44,5,4.5319466769912795
5885,46,4,6.5524103008164705
5885,48,5,5.648172756494355
5885,49,2,5.908608539722223
5885,50,5,5.468663173598451
5885,52,2,6.805573816118647
5885,56,3,7.017317746282583
5885,57,2,7.619219244530898
5885,58,4,6.897079535621018
5885,59,4,7.62002431770574
5885,65,4,7.4269421365101636
5885,71,5,7.1493471794449475
5885,622,4,1.6899233208777935
5885,647,3,2.1709729221437577
5885,1689,4,0.7390670369845558
5885,1811,2,4.5245402889610435
5885,1867,4,4.50361157608614
5885,1871,3,0.6899312501121928
5885,2136,4,5.526515254058343
5885,2229,3,5.99115267772732
5885,2264,4,0.9889061066769496
5885,2347,2,3.468460907500884
5885,2589,4,3.6761576545145034
5885,2853,4,3.596553913880822
5885,3027,4,4.305289236970246
5885,3128,3,4.738825462218203
5885,3184,4,3.3974601956939687
5885,3515,2,0.5508668863003838
5885,3582,4,6.267585568180559
5885,4057,2,4.178272200241418
5885,4067,5,4.191164600344759
5885,4187,3,3.711470974188405
5885,4227,3,3.2462837723678324
5885,4316,3,5.036841409229462
5885,4579,3,3.0028529543416433
5885,4842,5,5.563667410212259
5885,5629,2,4.907451386073996
5885,8843,4,-0.3100728988106174
