user_id,book_id,rating,predict
48411,363,4,3.707317073170732
48411,415,4,3.707317073170732
48411,517,3,6.275685656809374
48411,632,4,0.3875240181682562
48411,643,4,5.707314496476956
48411,685,3,2.3977350687357775
48411,750,5,0.8844197851058011
48411,756,4,0.7073192600564124
48411,759,5,-0.29267744312742616
48411,783,3,6.304412743383441
48411,814,3,4.78697513100398
48411,880,3,5.368419406216253
48411,893,5,5.502264653018242
48411,981,2,4.39090932921669
48411,995,3,1.5945694082794435
48411,1093,3,6.326715754884553
48411,1140,4,4.879293388540118
48411,1165,4,3.8366720804004326
48411,1169,4,2.0579711692112874
48411,1170,4,3.768915906188099
48411,1227,4,4.824117537646691
48411,1276,4,5.101154747925669
48411,1321,5,3.707317073170732
48411,1416,4,4.026556003196465
48411,1437,3,4.176156175515704
48411,1540,2,4.793150364239512
48411,1541,5,4.990870127028206
48411,1550,5,4.6880221861005404
48411,1556,4,4.284371257621097
48411,1608,3,4.3033731396509385
48411,1619,3,4.336353353131261
48411,1651,4,4.12349565411175
48411,1696,5,2.828598034942297
48411,1754,3,5.37916349321283
48411,1828,3,7.343332807930937
48411,1830,3,5.50233664036195
