user_id,book_id,rating,predict
45811,36,5,4.768847756811894
45811,40,4,3.758456730342465
45811,68,5,6.169988450806138
45811,74,5,7.721574956166926
45811,77,5,7.661923758344482
45811,81,3,7.475610674516227
45811,82,5,7.3825383541558836
45811,85,5,7.183772786841978
45811,87,4,8.000947448513124
45811,88,5,7.323777476026045
45811,89,5,7.974389283218176
45811,382,5,3.851063829787234
45811,564,4,6.851048473474001
45811,958,3,3.851063829787234
45811,1203,4,2.684431993713369
45811,1315,5,-1.148903908335002
45811,1370,4,2.831216587157077
45811,1449,5,6.72031950081195
45811,1575,3,3.3395369834190043
45811,1847,4,8.257616998264153
45811,2386,5,5.608284060893029
45811,2508,3,5.928062164577211
45811,3207,3,7.50194743268702
45811,3311,4,3.693396383189843
45811,3472,4,6.683494406415125
45811,3504,4,5.921897855200001
45811,3889,4,4.063551943195074
45811,4487,4,5.186049769655995
45811,4965,5,5.140569979523875
45811,5057,4,5.217791120032677
45811,5068,4,6.728439763433615
45811,5833,4,1.5693520694096934
45811,6216,4,6.157593656888235
45811,6351,3,-1.148934500695853
45811,6934,3,5.651970297056712
45811,7840,5,5.662871075316906
45811,8039,5,6.4680928694858055
45811,8080,5,7.994298238124349
45811,8152,4,0.4740332765122095
45811,9478,3,4.52288410818182
45811,9984,5,0.8510649541737214
