user_id,book_id,rating,predict
7240,1336,4,2.33318820618102
7240,3571,5,7.209668982747287
7240,4357,3,6.8388177777774075
7240,4633,5,2.660040331605181
7240,5112,5,0.24916490382515466
7240,5211,5,4.457142857142857
7240,6658,5,1.9747567520719502
7240,7818,5,4.457142857142857
7240,8050,5,4.380715860681715
7240,8380,3,2.226979787431727
7240,8496,5,-0.5428483471108656
7240,8656,4,1.4571435382801639
7240,9022,3,8.45714265272249
7240,9149,4,2.983796860796453
7240,9171,5,2.2893052523995685
7240,9464,5,1.12634984398081
