user_id,book_id,rating,predict
29694,897,3,7.372083890569778
29694,1191,4,7.732685352670929
29694,1313,3,0.9175761653985846
29694,1380,3,0.8033839717283429
29694,1420,5,4.313793854381962
29694,1514,4,4.609961301668555
29694,1519,4,6.520753538109437
29694,1555,4,4.358996395137454
29694,1881,3,6.381569466048064
29694,2156,4,4.712672421613767
29694,2158,3,5.295438211430077
29694,2196,3,3.998744796320442
29694,4811,5,0.3720941913371538
29694,8126,3,5.157935588374104
29694,8849,4,3.335897703577095
29694,9233,4,4.489946303127489
29694,9819,3,3.7991659553814614
29694,9910,3,4.602107676911281
29694,10000,4,5.144570584568644
