user_id,book_id,rating,predict
23074,589,5,8.00342676779635
23074,927,4,4.789137915347983
23074,1140,4,6.3646885634674275
23074,1535,3,5.3037650142435195
23074,1551,4,1.1735313919457186
23074,1559,2,3.2426052138049495
23074,1696,4,4.931935649782266
23074,1737,4,3.300990905644914
23074,1799,5,6.244836660136235
23074,1803,3,5.823914263622924
23074,1818,5,5.98375135604055
23074,1830,4,3.878774576888619
23074,1850,4,4.821920369008625
23074,1852,3,6.987513032386254
23074,1901,4,6.281736340043575
23074,5697,5,3.5839338015612228
23074,5710,4,5.972768997690607
23074,6270,4,7.8016578277798665
23074,6372,5,7.213117409308072
23074,7167,3,3.50375712882746
23074,7530,4,2.18965685528409
23074,8595,4,6.4085188750299045
23074,8872,5,1.9959020811507222
23074,8909,5,6.161417226980879
23074,9417,4,3.1988845573836553
23074,9653,5,6.305992587127033
