user_id,book_id,rating,predict
7570,532,4,0.6234112024745286
7570,568,3,8.482757226013655
7570,1154,4,3.0922744774671886
7570,1173,3,4.781305937448573
7570,1241,4,-0.01284731322778887
7570,1328,5,4.911750032894122
7570,1490,3,6.132835483190865
7570,1623,4,2.7603210787473693
7570,1712,3,5.18390287640723
7570,1744,4,3.7374197137592775
7570,1786,3,4.081247676521418
7570,2560,3,3.4827586206896552
7570,3129,4,3.4827586206896552
7570,5043,3,5.814357849252584
7570,5562,3,6.4827573987249245
7570,6872,3,1.6779997981206414
7570,7527,3,2.6699542065667656
7570,7591,3,4.627615290206252
7570,8417,3,7.31461424809505
7570,8590,3,3.6579160340452095
7570,8655,4,3.9074174795378687
7570,8672,3,7.2254896912228395
7570,8972,4,5.603299937404881
7570,9199,3,4.037981517204684
7570,9444,3,5.10922566964474
