user_id,book_id,rating,predict
27537,592,5,3.380952380952381
27537,958,1,3.380952380952381
27537,1113,5,2.6193135048451355
27537,1213,4,7.380947676063521
27537,1259,4,6.273977723259213
27537,1283,3,6.170804463382045
27537,1314,2,4.897831212230673
27537,1350,4,2.381081273456389
27537,1364,4,4.665393920127169
27537,1480,4,1.880454975755532
27537,1519,5,4.1391729695043065
27537,1809,3,5.421172095980763
27537,1857,3,3.5394425853338034
27537,1863,4,4.166701540594836
27537,2002,3,4.670543999923649
27537,2131,3,4.503527990554423
27537,3139,4,3.380952380952381
27537,6101,4,4.927376306070049
27537,6169,5,5.67461337255283
27537,7398,3,7.796506459635134
27537,7990,2,3.760177350439142
27537,8011,3,2.275396625046386
27537,8506,3,6.428038682503944
27537,8611,5,5.427696292949991
27537,8716,3,0.014444686350505886
27537,8944,3,5.970972753056441
27537,9371,3,2.1125324024529215
27537,9561,3,5.180203071782002
