user_id,book_id,rating,predict
29065,1055,4,3.4923076923076923
29065,1058,3,3.2118057181417945
29065,1258,3,-0.914353773468985
29065,1327,4,0.5264095360283179
29065,1357,3,2.9983928260963335
29065,1391,4,-0.8528728456810599
29065,1410,3,5.921748245522
29065,1662,3,1.9597897838607536
29065,1741,3,7.052278387794501
29065,1771,3,2.896255366314543
29065,1938,3,1.2553947253137956
29065,2123,4,2.4718120454033183
29065,2168,4,2.4642604128916505
29065,2235,3,2.627060909441034
29065,2361,3,4.938187537299726
29065,2375,4,3.9622829347257946
29065,2490,3,3.469198172316704
29065,2499,3,3.2906187509410465
29065,2508,3,5.43295451816627
29065,3418,4,7.492306653631653
29065,3602,4,-1.5076844129274312
29065,4344,4,-0.507689997783586
29065,4870,3,6.492307436636799
29065,6278,4,1.7632151918988974
29065,7317,3,8.492305826163154
29065,8226,3,3.292059325900236
29065,8849,3,5.346747721676919
29065,9233,3,3.198870808213544
29065,9455,4,2.078335335703393
