user_id,book_id,rating,predict
5069,775,5,4.049078814872954
5069,878,5,3.6214155404535404
5069,1081,4,7.807251874500741
5069,1154,4,2.5536842596489064
5069,1349,4,2.0117823141671005
5069,1404,4,2.2149937799682142
5069,1464,4,7.1668455906930575
5069,1610,1,4.306079717504671
5069,1657,1,5.45392877331528
5069,1798,3,4.803946000244556
5069,1911,4,3.8600426694613184
5069,4706,4,3.6578947368421053
5069,5628,1,7.657889808286139
5069,6579,2,7.638807440957111
5069,6831,4,8.10942635028728
5069,7453,2,-0.34210383047569515
5069,9036,4,5.591783722707414
