user_id,book_id,rating,predict
33527,735,5,7.436937695562905
33527,1607,5,5.516697565742424
33527,1620,4,7.547942932362534
33527,2213,4,2.9152586169175487
33527,2379,4,6.59791567683699
33527,2384,4,1.1625022147773514
33527,2385,4,6.056224581728969
33527,2412,4,5.023991123739992
33527,2497,4,3.726956037225131
33527,2574,4,3.7659501622025533
33527,2596,3,3.8082476279468622
33527,2639,3,4.328947168280574
33527,2751,3,5.164614326962411
33527,2754,4,5.149568762118887
33527,2893,3,5.382522995771419
33527,3198,4,4.914976484416531
33527,3280,3,4.7902418476019575
33527,3291,4,6.713719142219743
33527,3366,3,6.059889684086304
33527,3467,3,3.8625010115804117
33527,3544,4,4.071920869881172
33527,3705,2,7.20122293657545
33527,3745,4,4.270309316878945
33527,3870,4,6.6112499599016425
33527,3965,3,6.689853055194108
33527,3982,3,6.743163857696743
33527,4025,3,6.4917845000221694
33527,4182,4,6.23090154045531
33527,4349,3,6.4803225085447735
33527,4358,3,6.988294543503316
33527,4524,4,3.854393820194654
33527,4590,3,7.098912241861608
