user_id,book_id,rating,predict
16252,202,3,2.6666666666666665
16252,210,3,2.6666666666666665
16252,280,3,5.666663803200315
16252,370,2,2.6666666666666665
16252,394,3,2.6666666666666665
16252,415,2,1.6666683524969157
16252,435,4,5.666666061409876
16252,600,3,1.5106667377505307
16252,732,2,5.666663803200315
16252,759,3,2.0610523803872463
16252,880,3,4.745921027119498
16252,945,3,1.9416831967392918
16252,981,2,3.5480101136576194
16252,1008,3,6.0000618325344615
16252,3862,2,4.702400775554118
16252,6132,3,3.864852994977699
16252,6861,4,1.1326116063201574
16252,6911,2,4.192696722632142
16252,7926,1,2.383451187323708
16252,8082,3,1.3148942806821315
16252,8476,3,1.4349908328975085
16252,9007,3,3.7447818018457806
16252,9153,4,2.863065657852734
