user_id,book_id,rating,predict
19868,183,4,3.0892857142857144
19868,1481,2,4.4866823778107126
19868,1677,2,3.085143847082401
19868,1727,4,4.490775485459371
19868,1848,4,2.498588858708266
19868,1856,3,3.9067808123791807
19868,1864,2,4.951630526775357
19868,2034,4,3.655002784298326
19868,2043,5,4.2652838018249195
19868,2213,3,1.3845195174959406
19868,2233,3,4.742333422521716
19868,2413,3,4.779269322494334
19868,2423,3,4.787658700741127
19868,2485,4,3.7881148924219206
19868,2579,3,2.974735258495201
19868,2615,3,3.038301746362565
19868,2923,3,5.8947664907025334
19868,3036,4,6.783894810850857
19868,3070,1,2.8510256919613988
19868,3128,4,4.351519913242324
19868,6083,4,4.254588300021831
19868,8617,1,7.089284886013065
19868,9490,1,-0.9107136607734883
19868,9515,4,-0.18107734897235161
19868,9552,2,0.38094492075449793
