user_id,book_id,rating,predict
37097,505,4,3.727272727272727
37097,680,4,6.67815659463433
37097,1235,4,5.647840902269573
37097,1304,4,7.727269045055705
37097,1313,5,3.1210380206158757
37097,1314,4,4.730956704249287
37097,1450,4,7.754643422397157
37097,1479,4,8.427169662618018
37097,1602,4,8.200934487800875
37097,1630,4,7.760276100962148
37097,1690,4,6.539166336103126
37097,1784,4,6.040459579505107
37097,1871,4,6.727272295274389
37097,2023,3,5.626419210373779
37097,2213,4,2.6002130209909335
37097,2236,4,3.727272727272727
37097,2240,3,4.945983126544941
37097,2407,4,3.012534047872486
37097,2448,4,4.594906062991528
37097,2485,5,5.188158383082893
37097,2493,4,2.902143496141066
37097,2518,4,2.35814417167017
37097,2631,4,2.230906713642439
37097,7293,3,2.2022158963456437
