user_id,book_id,rating,predict
18767,787,4,3.617283950617284
18767,1016,3,3.617283950617284
18767,1058,4,6.914690498664601
18767,1162,4,1.6172860655108998
18767,1481,5,-0.06403706632225648
18767,1594,4,0.6172846215135621
18767,1689,3,3.617283950617284
18767,1829,3,3.4066661112724645
18767,2192,4,5.408336977953747
18767,2298,3,5.2712499644032365
18767,2306,3,1.5810895946034433
18767,2400,3,3.1502384584365704
18767,2430,3,3.115366572354028
18767,2644,5,3.9680987977305175
18767,2670,3,4.273502668280562
18767,2807,3,2.4970080237638657
18767,2823,3,5.874350587501706
18767,2824,4,0.2990273868051023
18767,2887,3,2.833941249439553
18767,2890,4,3.1438416513364205
18767,2930,3,1.5977803397968313
18767,2994,2,3.5769648882732428
18767,3330,3,1.4731102442702677
18767,3612,3,2.8660056702052565
18767,3673,3,1.4259530225018984
18767,3684,4,1.7927357225502651
18767,3709,4,4.2811385090833065
18767,3814,3,2.357379409205161
18767,4005,4,4.793199115882598
18767,4290,3,1.7360371654439681
18767,4848,4,6.5709143066869
18767,5097,3,3.73033882777006
18767,5509,3,-0.8343304743428677
18767,5914,4,3.174841820045104
18767,6186,5,2.625861157879051
18767,6383,4,3.5743747382143036
